Datetime,Water Level (m)
2024-09-25 12:00:00,0.059932362
2024-09-25 13:00:00,0.06651563
2024-09-25 14:00:00,0.072705634
2024-09-25 15:00:00,0.079435244
2024-09-25 16:00:00,0.086917624
2024-09-25 17:00:00,0.096297055
2024-09-25 18:00:00,0.09965594
2024-09-25 19:00:00,0.1135696
2024-09-25 20:00:00,0.12335433
2024-09-25 21:00:00,0.12961216
2024-09-25 22:00:00,0.14032169
2024-09-25 23:00:00,0.15040442
2024-09-26 00:00:00,0.15615661
2024-09-26 01:00:00,0.16693234
2024-09-26 02:00:00,0.17585532
2024-09-26 03:00:00,0.18649606
2024-09-26 04:00:00,0.19802889
2024-09-26 05:00:00,0.21222754
2024-09-26 06:00:00,0.22918078
2024-09-26 07:00:00,0.24661101
2024-09-26 08:00:00,0.26482713
2024-09-26 09:00:00,0.28449407
2024-09-26 10:00:00,0.30465248
2024-09-26 11:00:00,0.32389984
2024-09-26 12:00:00,0.34327212
2024-09-26 13:00:00,0.36231568
2024-09-26 14:00:00,0.38150617
2024-09-26 15:00:00,0.40030092
2024-09-26 16:00:00,0.4220782
2024-09-26 17:00:00,0.4479539
2024-09-26 18:00:00,0.4764554
2024-09-26 19:00:00,0.5067173
2024-09-26 20:00:00,0.54014915
2024-09-26 21:00:00,0.5775248
2024-09-26 22:00:00,0.6168384
2024-09-26 23:00:00,0.6568212
2024-09-27 00:00:00,0.6967591
2024-09-27 01:00:00,0.7363078
2024-09-27 02:00:00,0.7752592
2024-09-27 03:00:00,0.81364685
2024-09-27 04:00:00,0.85174483
2024-09-27 05:00:00,0.88992053
2024-09-27 06:00:00,0.92870444
2024-09-27 07:00:00,0.9683141
2024-09-27 08:00:00,1.0087783
2024-09-27 09:00:00,1.0495431
2024-09-27 10:00:00,1.090416
2024-09-27 11:00:00,1.1313378
2024-09-27 12:00:00,1.171655
2024-09-27 13:00:00,1.2110873
2024-09-27 14:00:00,1.2495091
2024-09-27 15:00:00,1.2867376
2024-09-27 16:00:00,1.3229035
2024-09-27 17:00:00,1.3582646
2024-09-27 18:00:00,1.393428
2024-09-27 19:00:00,1.4284734
2024-09-27 20:00:00,1.4634018
2024-09-27 21:00:00,1.4985406
2024-09-27 22:00:00,1.5337108
2024-09-27 23:00:00,1.5689127
2024-09-28 00:00:00,1.6038134
2024-09-28 01:00:00,1.6380497
2024-09-28 02:00:00,1.6714871
2024-09-28 03:00:00,1.7045119
2024-09-28 04:00:00,1.7372075
2024-09-28 05:00:00,1.7698383
2024-09-28 06:00:00,1.8026673
2024-09-28 07:00:00,1.8356872
2024-09-28 08:00:00,1.8692117
2024-09-28 09:00:00,1.9033436
2024-09-28 10:00:00,1.9374764
2024-09-28 11:00:00,1.9717791
2024-09-28 12:00:00,2.0057397
2024-09-28 13:00:00,2.0372787
2024-09-28 14:00:00,2.0704863
2024-09-28 15:00:00,2.1021807
2024-09-28 16:00:00,2.1330974
2024-09-28 17:00:00,2.1636193
2024-09-28 18:00:00,2.193292
2024-09-28 19:00:00,2.2217185
2024-09-28 20:00:00,2.2505357
2024-09-28 21:00:00,2.2792742
2024-09-28 22:00:00,2.3063111
2024-09-28 23:00:00,2.335117
2024-09-29 00:00:00,2.36331
2024-09-29 01:00:00,2.3906987
2024-09-29 02:00:00,2.417199
2024-09-29 03:00:00,2.4428005
2024-09-29 04:00:00,2.4670484
2024-09-29 05:00:00,2.490652
2024-09-29 06:00:00,2.5136173
2024-09-29 07:00:00,2.5365982
2024-09-29 08:00:00,2.5595505
2024-09-29 09:00:00,2.582747
2024-09-29 10:00:00,2.606567
2024-09-29 11:00:00,2.6305444
2024-09-29 12:00:00,2.654077
2024-09-29 13:00:00,2.6768906
2024-09-29 14:00:00,2.6989129
2024-09-29 15:00:00,2.7202225
2024-09-29 16:00:00,2.74067
2024-09-29 17:00:00,2.7602048
2024-09-29 18:00:00,2.7790046
2024-09-29 19:00:00,2.7970521
2024-09-29 20:00:00,2.814752
2024-09-29 21:00:00,2.832378
2024-09-29 22:00:00,2.85033
2024-09-29 23:00:00,2.8685668
2024-09-30 00:00:00,2.8865478
2024-09-30 01:00:00,2.904181
2024-09-30 02:00:00,2.9211507
2024-09-30 03:00:00,2.937822
2024-09-30 04:00:00,2.953772
2024-09-30 05:00:00,2.968966
2024-09-30 06:00:00,2.9832702
2024-09-30 07:00:00,2.9971278
2024-09-30 08:00:00,3.0109477
2024-09-30 09:00:00,3.025186
2024-09-30 10:00:00,3.040102
2024-09-30 11:00:00,3.0556352
2024-09-30 12:00:00,3.071385
2024-09-30 13:00:00,3.0868192
2024-09-30 14:00:00,3.1019995
2024-09-30 15:00:00,3.1167402
2024-09-30 16:00:00,3.130992
2024-09-30 17:00:00,3.1444192
2024-09-30 18:00:00,3.1570556
2024-09-30 19:00:00,3.1688643
2024-09-30 20:00:00,3.1801517
2024-09-30 21:00:00,3.191648
2024-09-30 22:00:00,3.2037134
2024-09-30 23:00:00,3.2159722
2024-10-01 00:00:00,3.2285435
2024-10-01 01:00:00,3.2407365
2024-10-01 02:00:00,3.2526248
2024-10-01 03:00:00,3.2640903
2024-10-01 04:00:00,3.27488
2024-10-01 05:00:00,3.284649
2024-10-01 06:00:00,3.2937393
2024-10-01 07:00:00,3.3020492
2024-10-01 08:00:00,3.3098829
2024-10-01 09:00:00,3.3177319
2024-10-01 10:00:00,3.3264341
2024-10-01 11:00:00,3.3359706
2024-10-01 12:00:00,3.3455865
